section_00_target_test_normal_0000.wav,119.94235942556634
section_00_target_test_normal_0001.wav,120.83135113268608
section_00_target_test_normal_0002.wav,119.24188410194175
section_00_target_test_normal_0003.wav,119.19214704692557
section_00_target_test_normal_0004.wav,121.79450849514564
section_00_target_test_normal_0005.wav,118.0060022249191
section_00_target_test_normal_0006.wav,121.92456007281554
section_00_target_test_normal_0007.wav,120.47884304207119
section_00_target_test_normal_0008.wav,124.67513652912622
section_00_target_test_normal_0009.wav,121.87165756472491
section_00_target_test_normal_0010.wav,116.53828377831715
section_00_target_test_normal_0011.wav,121.78010720064725
section_00_target_test_normal_0012.wav,119.2686185275081
section_00_target_test_normal_0013.wav,118.9579439724919
section_00_target_test_normal_0014.wav,119.26183758090615
section_00_target_test_normal_0015.wav,122.9922987459547
section_00_target_test_normal_0016.wav,119.02974817961164
section_00_target_test_normal_0017.wav,117.46452265372169
section_00_target_test_normal_0018.wav,123.67504550970874
section_00_target_test_normal_0019.wav,116.32837277508091
section_00_target_test_normal_0020.wav,121.23146237864077
section_00_target_test_normal_0021.wav,117.00355987055016
section_00_target_test_normal_0022.wav,115.8018052184466
section_00_target_test_normal_0023.wav,120.56859830097088
section_00_target_test_normal_0024.wav,121.82567253236246
section_00_target_test_normal_0025.wav,122.71825950647249
section_00_target_test_normal_0026.wav,119.4828125
section_00_target_test_normal_0027.wav,119.48049150485437
section_00_target_test_normal_0028.wav,123.16300566343043
section_00_target_test_normal_0029.wav,119.95679105987055
section_00_target_test_normal_0030.wav,116.89967131877023
section_00_target_test_normal_0031.wav,116.90743830906149
section_00_target_test_normal_0032.wav,116.65606290453074
section_00_target_test_normal_0033.wav,117.29751213592233
section_00_target_test_normal_0034.wav,117.59353762135922
section_00_target_test_normal_0035.wav,121.01438106796117
section_00_target_test_normal_0036.wav,120.13107807443366
section_00_target_test_normal_0037.wav,117.51793082524271
section_00_target_test_normal_0038.wav,117.26680825242718
section_00_target_test_normal_0039.wav,121.34418487055017
section_00_target_test_normal_0040.wav,118.10866707119742
section_00_target_test_normal_0041.wav,119.91492212783172
section_00_target_test_normal_0042.wav,122.49473604368931
section_00_target_test_normal_0043.wav,119.4396692961165
section_00_target_test_normal_0044.wav,118.93897653721683
section_00_target_test_normal_0045.wav,118.06512439320389
section_00_target_test_normal_0046.wav,120.26834041262136
section_00_target_test_normal_0047.wav,124.84095873786407
section_00_target_test_normal_0048.wav,122.05511731391586
section_00_target_test_normal_0049.wav,114.94594457928802
section_00_target_test_normal_0050.wav,118.04873078478964
section_00_target_test_normal_0051.wav,115.27137439320389
section_00_target_test_normal_0052.wav,117.22991504854369
section_00_target_test_normal_0053.wav,121.59636427993527
section_00_target_test_normal_0054.wav,116.30496561488673
section_00_target_test_normal_0055.wav,119.85162823624596
section_00_target_test_normal_0056.wav,121.07915149676376
section_00_target_test_normal_0057.wav,121.08579591423948
section_00_target_test_normal_0058.wav,123.50703377831715
section_00_target_test_normal_0059.wav,118.70314522653722
section_00_target_test_normal_0060.wav,119.82024676375404
section_00_target_test_normal_0061.wav,120.53295914239482
section_00_target_test_normal_0062.wav,119.6973705501618
section_00_target_test_normal_0063.wav,118.51165048543689
section_00_target_test_normal_0064.wav,119.88466828478964
section_00_target_test_normal_0065.wav,120.2243982605178
section_00_target_test_normal_0066.wav,121.46147350323625
section_00_target_test_normal_0067.wav,119.8713845064725
section_00_target_test_normal_0068.wav,120.21824939320388
section_00_target_test_normal_0069.wav,117.1409789644013
section_00_target_test_normal_0070.wav,119.1989128236246
section_00_target_test_normal_0071.wav,115.53759607605178
section_00_target_test_normal_0072.wav,122.9118982605178
section_00_target_test_normal_0073.wav,118.67749292071197
section_00_target_test_normal_0074.wav,117.5560123381877
section_00_target_test_normal_0075.wav,119.19740088996764
section_00_target_test_normal_0076.wav,119.21609021035599
section_00_target_test_normal_0077.wav,120.01047734627832
section_00_target_test_normal_0078.wav,121.07449939320388
section_00_target_test_normal_0079.wav,119.88467839805826
section_00_target_test_normal_0080.wav,120.8399170711974
section_00_target_test_normal_0081.wav,120.55632584951456
