section_01_source_test_normal_0000.wav,113.92732605177993
section_01_source_test_normal_0001.wav,118.63037520226537
section_01_source_test_normal_0002.wav,120.29439724919094
section_01_source_test_normal_0003.wav,117.08961872977346
section_01_source_test_normal_0004.wav,120.98862762944984
section_01_source_test_normal_0005.wav,119.68057746763753
section_01_source_test_normal_0006.wav,120.7915857605178
section_01_source_test_normal_0007.wav,120.4783677184466
section_01_source_test_normal_0008.wav,121.32178398058252
section_01_source_test_normal_0009.wav,120.66718244336569
section_01_source_test_normal_0010.wav,120.87366504854369
section_01_source_test_normal_0011.wav,118.81539239482201
section_01_source_test_normal_0012.wav,121.78704490291263
section_01_source_test_normal_0013.wav,118.878357605178
section_01_source_test_normal_0014.wav,121.23737358414239
section_01_source_test_normal_0015.wav,119.7933960355987
section_01_source_test_normal_0016.wav,117.02857504045308
section_01_source_test_normal_0017.wav,118.19917576860841
section_01_source_test_normal_0018.wav,121.09501415857605
section_01_source_test_normal_0019.wav,114.13758090614887
section_01_source_test_normal_0020.wav,118.92496966019418
section_01_source_test_normal_0021.wav,122.50582018608414
section_01_source_test_normal_0022.wav,120.70058656957929
section_01_source_test_normal_0023.wav,109.60634607605178
section_01_source_test_normal_0024.wav,117.53986144822007
section_01_source_test_normal_0025.wav,120.47797330097087
section_01_source_test_normal_0026.wav,117.91524575242718
section_01_source_test_normal_0027.wav,121.77482301779935
section_01_source_test_normal_0028.wav,119.38371763754046
section_01_source_test_normal_0029.wav,118.90777710355987
section_01_source_test_normal_0030.wav,120.15719053398058
section_01_source_test_normal_0031.wav,121.39232908576052
section_01_source_test_normal_0032.wav,120.59417981391586
section_01_source_test_normal_0033.wav,117.26671723300971
section_01_source_test_normal_0034.wav,117.54284486245955
section_01_source_test_normal_0035.wav,121.10186589805825
section_01_source_test_normal_0036.wav,120.56914441747573
section_01_source_test_normal_0037.wav,119.15281654530745
section_01_source_test_normal_0038.wav,117.88574029126214
section_01_source_test_normal_0039.wav,113.65418689320389
section_01_source_test_normal_0040.wav,120.8754854368932
section_01_source_test_normal_0041.wav,116.89133798543689
section_01_source_test_normal_0042.wav,120.295196197411
section_01_source_test_normal_0043.wav,121.06323826860842
section_01_source_test_normal_0044.wav,120.36920004045308
section_01_source_test_normal_0045.wav,118.57664846278317
section_01_source_test_normal_0046.wav,120.13234223300971
section_01_source_test_normal_0047.wav,120.86752629449838
section_01_source_test_normal_0048.wav,118.4342485841424
section_01_source_test_normal_0049.wav,122.23399575242719
section_01_source_test_normal_0050.wav,120.25272552588997
section_01_source_test_normal_0051.wav,120.48789947411004
section_01_source_test_normal_0052.wav,116.52945995145632
section_01_source_test_normal_0053.wav,119.97893406148867
section_01_source_test_normal_0054.wav,118.13614482200647
section_01_source_test_normal_0055.wav,121.93359122168285
section_01_source_test_normal_0056.wav,121.14412419093851
section_01_source_test_normal_0057.wav,121.35022754854369
section_01_source_test_normal_0058.wav,121.71474008899676
section_01_source_test_normal_0059.wav,116.92752831715211
section_01_source_test_normal_0060.wav,121.4219862459547
section_01_source_test_normal_0061.wav,119.25023766181229
section_01_source_test_normal_0062.wav,120.16530643203883
section_01_source_test_normal_0063.wav,118.97313915857605
section_01_source_test_normal_0064.wav,121.29210659385113
section_01_source_test_normal_0065.wav,120.2360588592233
section_01_source_test_normal_0066.wav,120.10317556634304
section_01_source_test_normal_0067.wav,119.7698270631068
section_01_source_test_normal_0068.wav,118.28339906957929
section_01_source_test_normal_0069.wav,120.89893810679612
section_01_source_test_normal_0070.wav,119.63102750809061
section_01_source_test_normal_0071.wav,119.9909941343042
section_01_source_test_normal_0072.wav,121.4129904935275
section_01_source_test_normal_0073.wav,115.69403317152104
section_01_source_test_normal_0074.wav,120.20692253236246
section_01_source_test_normal_0075.wav,119.89925667475728
section_01_source_test_normal_0076.wav,120.45358009708738
section_01_source_test_normal_0077.wav,121.06025485436894
section_01_source_test_normal_0078.wav,120.92049453883494
section_01_source_test_normal_0079.wav,120.95395428802588
section_01_source_test_normal_0080.wav,116.60465210355987
section_01_source_test_normal_0081.wav,120.47759405339806
section_01_source_test_normal_0082.wav,118.26557443365695
section_01_source_test_normal_0083.wav,118.12592030744337
section_01_source_test_normal_0084.wav,120.1521743527508
section_01_source_test_normal_0085.wav,120.84881674757281
section_01_source_test_normal_0086.wav,117.64463996763754
section_01_source_test_normal_0087.wav,121.21060376213592
section_01_source_test_normal_0088.wav,117.92546521035598
section_01_source_test_normal_0089.wav,120.45400991100324
section_01_source_test_normal_0090.wav,118.57538430420712
section_01_source_test_normal_0091.wav,120.4337884304207
section_01_source_test_normal_0092.wav,120.83981593851132
section_01_source_test_normal_0093.wav,118.99782564724919
section_01_source_test_normal_0094.wav,122.21337479773463
section_01_source_test_normal_0095.wav,120.34245550161812
section_01_source_test_normal_0096.wav,121.14649069579288
section_01_source_test_normal_0097.wav,121.20389360841423
section_01_source_test_normal_0098.wav,121.09034688511326
section_01_source_test_normal_0099.wav,118.19113572006472
section_01_source_test_normal_0100.wav,121.27241605987055
section_01_source_test_normal_0101.wav,120.15678600323625
section_01_source_test_normal_0102.wav,121.39416464401295
section_01_source_test_normal_0103.wav,117.37698725728156
section_01_source_test_normal_0104.wav,121.51688915857605
section_01_source_test_normal_0105.wav,115.51741504854368
section_01_source_test_normal_0106.wav,122.33315129449838
section_01_source_test_normal_0107.wav,119.34918588187702
section_01_source_test_anomaly_0000.wav,121.70086974110032
section_01_source_test_anomaly_0001.wav,120.06098300970874
section_01_source_test_anomaly_0002.wav,118.1465159789644
section_01_source_test_anomaly_0003.wav,119.4659840210356
section_01_source_test_anomaly_0004.wav,115.9305370145631
section_01_source_test_anomaly_0005.wav,118.35503640776699
section_01_source_test_anomaly_0006.wav,120.31096783980583
section_01_source_test_anomaly_0007.wav,120.6602194579288
section_01_source_test_anomaly_0008.wav,116.17545004045307
section_01_source_test_anomaly_0009.wav,120.61844660194174
section_01_source_test_anomaly_0010.wav,118.98827872168285
section_01_source_test_anomaly_0011.wav,115.6223452669903
section_01_source_test_anomaly_0012.wav,121.40691747572815
section_01_source_test_anomaly_0013.wav,120.62693163430421
section_01_source_test_anomaly_0014.wav,117.6926678802589
section_01_source_test_anomaly_0015.wav,121.5086569579288
section_01_source_test_anomaly_0016.wav,119.53912317961165
section_01_source_test_anomaly_0017.wav,119.58135618932039
section_01_source_test_anomaly_0018.wav,118.32570287216828
section_01_source_test_anomaly_0019.wav,121.15856088187702
section_01_source_test_anomaly_0020.wav,119.73565432847896
section_01_source_test_anomaly_0021.wav,120.57387237055016
section_01_source_test_anomaly_0022.wav,114.00441444174757
section_01_source_test_anomaly_0023.wav,118.79305218446602
section_01_source_test_anomaly_0024.wav,117.1735639158576
section_01_source_test_anomaly_0025.wav,121.04697613268608
section_01_source_test_anomaly_0026.wav,119.05234122168285
section_01_source_test_anomaly_0027.wav,120.77223907766991
section_01_source_test_anomaly_0028.wav,119.67582423139159
section_01_source_test_anomaly_0029.wav,119.81376921521036
section_01_source_test_anomaly_0030.wav,120.03247876213592
section_01_source_test_anomaly_0031.wav,115.93999292071197
section_01_source_test_anomaly_0032.wav,119.66150889967638
section_01_source_test_anomaly_0033.wav,118.57244639967638
section_01_source_test_anomaly_0034.wav,119.84539846278317
section_01_source_test_anomaly_0035.wav,121.99154530744336
section_01_source_test_anomaly_0036.wav,119.14856897249192
section_01_source_test_anomaly_0037.wav,121.64223300970873
section_01_source_test_anomaly_0038.wav,117.32452973300971
section_01_source_test_anomaly_0039.wav,117.40171419902913
section_01_source_test_anomaly_0040.wav,115.58635720064724
