section_00_target_test_normal_0000.wav,118.58960861650485
section_00_target_test_normal_0001.wav,121.62696703074434
section_00_target_test_normal_0002.wav,120.73179105987055
section_00_target_test_normal_0003.wav,119.91313207928802
section_00_target_test_normal_0004.wav,121.20351941747573
section_00_target_test_normal_0005.wav,122.06715716019417
section_00_target_test_normal_0006.wav,120.93788430420712
section_00_target_test_normal_0007.wav,121.11856796116506
section_00_target_test_normal_0008.wav,121.4649069579288
section_00_target_test_normal_0009.wav,121.01805218446601
section_00_target_test_normal_0010.wav,120.89881169093852
section_00_target_test_normal_0011.wav,121.57169801779935
section_00_target_test_normal_0012.wav,121.05919296116505
section_00_target_test_normal_0013.wav,121.8641939724919
section_00_target_test_normal_0014.wav,119.20522855987055
section_00_target_test_normal_0015.wav,120.29040250809061
section_00_target_test_normal_0016.wav,120.23588187702265
section_00_target_test_normal_0017.wav,122.75001011326862
section_00_target_test_normal_0018.wav,121.53576051779935
section_00_target_test_normal_0019.wav,119.62813511326861
section_00_target_test_normal_0020.wav,119.85175970873786
section_00_target_test_normal_0021.wav,120.2175465210356
section_00_target_test_normal_0022.wav,120.0876264158576
section_00_target_test_normal_0023.wav,122.3557595064725
section_00_target_test_normal_0024.wav,120.95524878640776
section_00_target_test_normal_0025.wav,120.70455602750809
section_00_target_test_normal_0026.wav,121.67174352750808
section_00_target_test_normal_0027.wav,120.43519923139158
section_00_target_test_normal_0028.wav,120.95045004045308
section_00_target_test_normal_0029.wav,120.22743729773462
section_00_target_test_normal_0030.wav,120.06644923139159
section_00_target_test_normal_0031.wav,120.85775182038834
section_00_target_test_normal_0032.wav,122.01062398867315
section_00_target_test_normal_0033.wav,123.25729672330097
section_00_target_test_normal_0034.wav,120.54370954692557
section_00_target_test_normal_0035.wav,120.23223098705502
section_00_target_test_normal_0036.wav,120.15067253236246
section_00_target_test_normal_0037.wav,121.4673139158576
section_00_target_test_normal_0038.wav,121.76996864886732
section_00_target_test_normal_0039.wav,121.88463794498382
section_00_target_test_normal_0040.wav,122.27317961165049
section_00_target_test_normal_0041.wav,121.01332423139158
section_00_target_test_normal_0042.wav,118.30072815533981
section_00_target_test_normal_0043.wav,119.209258697411
section_00_target_test_normal_0044.wav,120.86400687702266
section_00_target_test_normal_0045.wav,118.83503741909385
section_00_target_test_normal_0046.wav,120.5875101132686
section_00_target_test_normal_0047.wav,117.94978256472491
section_00_target_test_normal_0048.wav,121.80646237864077
section_00_target_test_normal_0049.wav,121.8614330501618
section_00_target_test_normal_0050.wav,120.83523968446602
section_00_target_test_normal_0051.wav,118.65735234627832
section_00_target_test_normal_0052.wav,119.76762742718446
section_00_target_test_normal_0053.wav,119.87242617313916
section_00_target_test_normal_0054.wav,120.79914037216828
section_00_target_test_normal_0055.wav,121.89253135113269
section_00_target_test_normal_0056.wav,120.23577568770227
section_00_target_test_normal_0057.wav,120.26687904530745
section_00_target_test_normal_0058.wav,121.45362560679612
section_00_target_test_normal_0059.wav,122.45907160194174
section_00_target_test_normal_0060.wav,122.4545661407767
section_00_target_test_normal_0061.wav,122.58342940938512
section_00_target_test_normal_0062.wav,120.53580097087378
section_00_target_test_normal_0063.wav,122.01475525889968
section_00_target_test_normal_0064.wav,119.64752730582525
section_00_target_test_normal_0065.wav,121.08907261326861
section_00_target_test_normal_0066.wav,120.60399474110032
section_00_target_test_normal_0067.wav,121.81332423139159
section_00_target_test_normal_0068.wav,121.3418234223301
section_00_target_test_normal_0069.wav,120.73452164239482
section_00_target_test_normal_0070.wav,120.92002932847896
section_00_target_test_normal_0071.wav,118.89074130258899
section_00_target_test_normal_0072.wav,118.94138855177994
section_00_target_test_normal_0073.wav,122.6489128236246
section_00_target_test_normal_0074.wav,119.37194073624596
section_00_target_test_normal_0075.wav,120.49101436084142
section_00_target_test_normal_0076.wav,120.17132888349515
section_00_target_test_normal_0077.wav,121.1540705906149
section_00_target_test_normal_0078.wav,121.63182139967637
section_00_target_test_normal_0079.wav,121.20212884304208
section_00_target_test_normal_0080.wav,122.20646743527509
section_00_target_test_normal_0081.wav,122.44911508899676
section_00_target_test_normal_0082.wav,119.0554156553398
section_00_target_test_normal_0083.wav,121.93391484627831
section_00_target_test_normal_0084.wav,123.16241403721683
section_00_target_test_normal_0085.wav,121.4709294093851
section_00_target_test_normal_0086.wav,119.69797734627832
section_00_target_test_normal_0087.wav,120.74298139158576
section_00_target_test_normal_0088.wav,120.34481694983819
section_00_target_test_normal_0089.wav,120.24971682847897
section_00_target_test_normal_0090.wav,122.08343446601941
section_00_target_test_normal_0091.wav,120.22051982200647
section_00_target_test_normal_0092.wav,121.32341727346278
section_00_target_test_normal_0093.wav,122.11690432847897
section_00_target_test_normal_0094.wav,122.40404025080906
section_00_target_test_normal_0095.wav,120.81945792880259
section_00_target_test_normal_0096.wav,120.9762085355987
section_00_target_test_normal_0097.wav,120.01113976537216
section_00_target_test_normal_0098.wav,119.90522350323624
section_00_target_test_normal_0099.wav,119.27915655339805
section_00_target_test_anomaly_0000.wav,120.54081715210356
section_00_target_test_anomaly_0001.wav,120.22714401294499
section_00_target_test_anomaly_0002.wav,121.477892394822
section_00_target_test_anomaly_0003.wav,121.49018507281554
section_00_target_test_anomaly_0004.wav,119.28068871359223
section_00_target_test_anomaly_0005.wav,122.26194377022654
section_00_target_test_anomaly_0006.wav,120.09725424757282
section_00_target_test_anomaly_0007.wav,121.8100879854369
section_00_target_test_anomaly_0008.wav,123.1014512540453
section_00_target_test_anomaly_0009.wav,121.4889512540453
section_00_target_test_anomaly_0010.wav,123.26639866504854
section_00_target_test_anomaly_0011.wav,121.66761225728155
section_00_target_test_anomaly_0012.wav,122.00093547734627
section_00_target_test_anomaly_0013.wav,121.20285699838188
section_00_target_test_anomaly_0014.wav,120.72109122168285
section_00_target_test_anomaly_0015.wav,120.20409587378641
section_00_target_test_anomaly_0016.wav,120.20301881067961
section_00_target_test_anomaly_0017.wav,118.809723907767
section_00_target_test_anomaly_0018.wav,121.98396541262136
section_00_target_test_anomaly_0019.wav,122.20681128640777
section_00_target_test_anomaly_0020.wav,120.67905036407767
section_00_target_test_anomaly_0021.wav,118.80885416666666
section_00_target_test_anomaly_0022.wav,117.61811792071198
section_00_target_test_anomaly_0023.wav,120.35699838187702
section_00_target_test_anomaly_0024.wav,121.86509911003236
section_00_target_test_anomaly_0025.wav,120.3073321197411
section_00_target_test_anomaly_0026.wav,121.08165958737864
section_00_target_test_anomaly_0027.wav,118.87809971682847
section_00_target_test_anomaly_0028.wav,120.31365291262136
section_00_target_test_anomaly_0029.wav,121.9721227750809
section_00_target_test_anomaly_0030.wav,121.32164745145631
section_00_target_test_anomaly_0031.wav,120.48891080097087
section_00_target_test_anomaly_0032.wav,120.66328883495146
section_00_target_test_anomaly_0033.wav,121.89721379449838
section_00_target_test_anomaly_0034.wav,119.85820186084142
section_00_target_test_anomaly_0035.wav,121.46521541262136
section_00_target_test_anomaly_0036.wav,122.17375101132686
section_00_target_test_anomaly_0037.wav,122.81455299352751
section_00_target_test_anomaly_0038.wav,120.70833838996764
section_00_target_test_anomaly_0039.wav,121.68003135113268
section_00_target_test_anomaly_0040.wav,121.48732807443366
section_00_target_test_anomaly_0041.wav,122.10511225728155
section_00_target_test_anomaly_0042.wav,119.64947916666667
section_00_target_test_anomaly_0043.wav,119.9020529935275
section_00_target_test_anomaly_0044.wav,121.27017597087378
section_00_target_test_anomaly_0045.wav,121.77545004045308
section_00_target_test_anomaly_0046.wav,119.15403013754046
section_00_target_test_anomaly_0047.wav,120.13336367313916
section_00_target_test_anomaly_0048.wav,123.11667172330097
section_00_target_test_anomaly_0049.wav,121.54272350323625
section_00_target_test_anomaly_0050.wav,121.44371460355987
section_00_target_test_anomaly_0051.wav,118.30381775889968
section_00_target_test_anomaly_0052.wav,119.28944174757281
section_00_target_test_anomaly_0053.wav,121.03700950647249
section_00_target_test_anomaly_0054.wav,120.38453175566343
section_00_target_test_anomaly_0055.wav,120.06921521035599
section_00_target_test_anomaly_0056.wav,118.56259607605178
section_00_target_test_anomaly_0057.wav,122.36761225728155
section_00_target_test_anomaly_0058.wav,120.52854975728155
section_00_target_test_anomaly_0059.wav,122.37687601132686
section_00_target_test_anomaly_0060.wav,119.37150080906149
section_00_target_test_anomaly_0061.wav,119.26817860032362
section_00_target_test_anomaly_0062.wav,119.91393608414239
section_00_target_test_anomaly_0063.wav,121.08916363268608
section_00_target_test_anomaly_0064.wav,120.20460659385114
section_00_target_test_anomaly_0065.wav,121.37657766990291
section_00_target_test_anomaly_0066.wav,121.25835355987056
section_00_target_test_anomaly_0067.wav,118.2879803802589
section_00_target_test_anomaly_0068.wav,120.93254955501618
section_00_target_test_anomaly_0069.wav,121.01210052588996
section_00_target_test_anomaly_0070.wav,120.91546318770227
section_00_target_test_anomaly_0071.wav,118.33229166666666
section_00_target_test_anomaly_0072.wav,121.81725323624596
section_00_target_test_anomaly_0073.wav,123.79397249190939
section_00_target_test_anomaly_0074.wav,118.38651395631068
section_00_target_test_anomaly_0075.wav,120.87256775889968
section_00_target_test_anomaly_0076.wav,121.11699534789643
section_00_target_test_anomaly_0077.wav,121.62119741100324
section_00_target_test_anomaly_0078.wav,123.66701051779935
section_00_target_test_anomaly_0079.wav,121.29896338996764
section_00_target_test_anomaly_0080.wav,120.5155036407767
section_00_target_test_anomaly_0081.wav,120.73525991100324
section_00_target_test_anomaly_0082.wav,121.38201355177993
section_00_target_test_anomaly_0083.wav,121.72587479773463
section_00_target_test_anomaly_0084.wav,122.72015574433657
section_00_target_test_anomaly_0085.wav,119.62477750809062
section_00_target_test_anomaly_0086.wav,121.82543487055017
section_00_target_test_anomaly_0087.wav,121.9061387540453
section_00_target_test_anomaly_0088.wav,119.16342030744336
section_00_target_test_anomaly_0089.wav,118.58853661003236
section_00_target_test_anomaly_0090.wav,120.5040908171521
section_00_target_test_anomaly_0091.wav,121.8930218446602
section_00_target_test_anomaly_0092.wav,121.0570894012945
section_00_target_test_anomaly_0093.wav,121.07894923139159
section_00_target_test_anomaly_0094.wav,120.00521338996764
section_00_target_test_anomaly_0095.wav,121.10206310679612
section_00_target_test_anomaly_0096.wav,122.2664745145631
section_00_target_test_anomaly_0097.wav,121.77569275889968
section_00_target_test_anomaly_0098.wav,119.58735841423949
section_00_target_test_anomaly_0099.wav,120.12941444174757
