section_02_target_test_normal_0000.wav,112.10520833333334
section_02_target_test_normal_0001.wav,111.66403216019417
section_02_target_test_normal_0002.wav,112.11387540453075
section_02_target_test_normal_0003.wav,111.76714704692557
section_02_target_test_normal_0004.wav,111.08348503236246
section_02_target_test_normal_0005.wav,110.52632989482201
section_02_target_test_normal_0006.wav,112.0182696197411
section_02_target_test_normal_0007.wav,111.29641990291262
section_02_target_test_normal_0008.wav,111.66516484627832
section_02_target_test_normal_0009.wav,110.88030946601941
section_02_target_test_normal_0010.wav,111.50481391585761
section_02_target_test_normal_0011.wav,110.57627932847896
section_02_target_test_normal_0012.wav,110.86556937702265
section_02_target_test_normal_0013.wav,111.10075849514563
section_02_target_test_normal_0014.wav,110.70229065533981
section_02_target_test_normal_0015.wav,111.02456512944984
section_02_target_test_normal_0016.wav,112.11317758899676
section_02_target_test_normal_0017.wav,111.62325040453075
section_02_target_test_normal_0018.wav,111.1846278317152
section_02_target_test_normal_0019.wav,110.70907160194174
section_02_target_test_normal_0020.wav,111.21137237055017
section_02_target_test_normal_0021.wav,111.34378539644013
section_02_target_test_normal_0022.wav,110.5834091828479
section_02_target_test_normal_0023.wav,110.75088996763753
section_02_target_test_normal_0024.wav,112.12414037216828
section_02_target_test_normal_0025.wav,112.29115594660195
section_02_target_test_normal_0026.wav,110.54127730582525
section_02_target_test_normal_0027.wav,112.09727447411004
section_02_target_test_normal_0028.wav,111.8776547330097
section_02_target_test_normal_0029.wav,111.82541970064725
section_02_target_test_normal_0030.wav,111.27343244336569
section_02_target_test_normal_0031.wav,109.85094559061488
section_02_target_test_normal_0032.wav,109.8014512540453
section_02_target_test_normal_0033.wav,111.93624595469255
section_02_target_test_normal_0034.wav,111.69945894012945
section_02_target_test_normal_0035.wav,110.9677841828479
section_02_target_test_normal_0036.wav,111.09578782362459
section_02_target_test_normal_0037.wav,110.52064118122978
section_02_target_test_normal_0038.wav,110.28635720064725
section_02_target_test_normal_0039.wav,112.25087479773462
section_02_target_test_normal_0040.wav,110.13430420711974
section_02_target_test_normal_0041.wav,110.4487914644013
section_02_target_test_normal_0042.wav,108.78564927184466
section_02_target_test_normal_0043.wav,112.20427285598706
section_02_target_test_normal_0044.wav,111.78354571197411
section_02_target_test_normal_0045.wav,111.44754247572816
section_02_target_test_normal_0046.wav,111.58586670711973
section_02_target_test_normal_0047.wav,111.46679308252428
section_02_target_test_normal_0048.wav,111.39152508090615
section_02_target_test_normal_0049.wav,110.82218345469256
section_02_target_test_normal_0050.wav,111.8816090210356
section_02_target_test_normal_0051.wav,111.30931432038835
section_02_target_test_normal_0052.wav,111.02493426375405
section_02_target_test_normal_0053.wav,111.8650333737864
section_02_target_test_normal_0054.wav,111.73491100323625
section_02_target_test_normal_0055.wav,111.89664745145632
section_02_target_test_normal_0056.wav,111.87046419902913
section_02_target_test_normal_0057.wav,112.04456917475729
section_02_target_test_normal_0058.wav,111.303357605178
section_02_target_test_normal_0059.wav,111.41861852750809
section_02_target_test_normal_0060.wav,111.12773058252426
section_02_target_test_normal_0061.wav,110.52333636731392
section_02_target_test_normal_0062.wav,112.1853458737864
section_02_target_test_normal_0063.wav,111.8786104368932
section_02_target_test_normal_0064.wav,112.19273361650485
section_02_target_test_normal_0065.wav,111.63815230582524
section_02_target_test_normal_0066.wav,113.35423745954692
section_02_target_test_normal_0067.wav,111.64469053398058
section_02_target_test_normal_0068.wav,110.64503944174757
section_02_target_test_normal_0069.wav,111.99401294498382
section_02_target_test_normal_0070.wav,112.70533980582525
section_02_target_test_normal_0071.wav,112.11676274271845
section_02_target_test_normal_0072.wav,111.5790756472492
section_02_target_test_normal_0073.wav,112.54752224919093
section_02_target_test_normal_0074.wav,112.75241707119741
section_02_target_test_normal_0075.wav,112.48950242718446
section_02_target_test_normal_0076.wav,111.41600424757281
section_02_target_test_normal_0077.wav,111.52057544498382
section_02_target_test_normal_0078.wav,112.25822208737864
section_02_target_test_normal_0079.wav,110.78422330097088
section_02_target_test_normal_0080.wav,111.424651092233
section_02_target_test_normal_0081.wav,110.23863268608415
section_02_target_test_normal_0082.wav,110.49216221682848
section_02_target_test_normal_0083.wav,111.4479520631068
section_02_target_test_normal_0084.wav,111.22398361650485
section_02_target_test_normal_0085.wav,110.29051881067961
section_02_target_test_normal_0086.wav,112.1117819579288
section_02_target_test_normal_0087.wav,111.46752629449838
section_02_target_test_normal_0088.wav,111.50597188511327
section_02_target_test_normal_0089.wav,109.72733110841423
section_02_target_test_normal_0090.wav,112.13550262944983
section_02_target_test_normal_0091.wav,111.12174352750809
section_02_target_test_normal_0092.wav,111.43685780744336
section_02_target_test_normal_0093.wav,112.10763551779935
section_02_target_test_normal_0094.wav,111.80939522653722
section_02_target_test_normal_0095.wav,111.14737055016181
section_02_target_test_normal_0096.wav,111.15873786407766
section_02_target_test_normal_0097.wav,112.20105177993527
section_02_target_test_normal_0098.wav,111.58418790453075
section_02_target_test_normal_0099.wav,111.99898361650486
section_02_target_test_anomaly_0000.wav,110.08927993527509
section_02_target_test_anomaly_0001.wav,111.25942556634304
section_02_target_test_anomaly_0002.wav,111.12845873786408
section_02_target_test_anomaly_0003.wav,110.64126719255664
section_02_target_test_anomaly_0004.wav,111.00843446601942
section_02_target_test_anomaly_0005.wav,111.348204894822
section_02_target_test_anomaly_0006.wav,110.1619083737864
section_02_target_test_anomaly_0007.wav,111.17504550970874
section_02_target_test_anomaly_0008.wav,111.6504803802589
section_02_target_test_anomaly_0009.wav,110.4106998381877
section_02_target_test_anomaly_0010.wav,111.24703175566343
section_02_target_test_anomaly_0011.wav,110.73151294498382
section_02_target_test_anomaly_0012.wav,109.99167677993528
section_02_target_test_anomaly_0013.wav,111.45653317152103
section_02_target_test_anomaly_0014.wav,109.2609425566343
section_02_target_test_anomaly_0015.wav,112.07746258090614
section_02_target_test_anomaly_0016.wav,110.67599615695792
section_02_target_test_anomaly_0017.wav,111.90712479773462
section_02_target_test_anomaly_0018.wav,111.36406755663431
section_02_target_test_anomaly_0019.wav,111.75826759708738
section_02_target_test_anomaly_0020.wav,111.46319781553397
section_02_target_test_anomaly_0021.wav,110.83862762944983
section_02_target_test_anomaly_0022.wav,110.01299049352751
section_02_target_test_anomaly_0023.wav,111.29661711165049
section_02_target_test_anomaly_0024.wav,110.13859728964401
section_02_target_test_anomaly_0025.wav,111.14364886731391
section_02_target_test_anomaly_0026.wav,110.69684971682848
section_02_target_test_anomaly_0027.wav,111.24245550161812
section_02_target_test_anomaly_0028.wav,110.99355279126213
section_02_target_test_anomaly_0029.wav,111.26438106796117
section_02_target_test_anomaly_0030.wav,111.67647653721683
section_02_target_test_anomaly_0031.wav,110.22287621359223
section_02_target_test_anomaly_0032.wav,111.57714906957929
section_02_target_test_anomaly_0033.wav,111.19056937702265
section_02_target_test_anomaly_0034.wav,110.95495550161812
section_02_target_test_anomaly_0035.wav,111.33344457928803
section_02_target_test_anomaly_0036.wav,111.07874190938512
section_02_target_test_anomaly_0037.wav,110.16757180420711
section_02_target_test_anomaly_0038.wav,110.72844356796116
section_02_target_test_anomaly_0039.wav,112.74137338187703
section_02_target_test_anomaly_0040.wav,111.42214300161812
section_02_target_test_anomaly_0041.wav,111.49767394822007
section_02_target_test_anomaly_0042.wav,112.39474615695792
section_02_target_test_anomaly_0043.wav,109.75581512944984
section_02_target_test_anomaly_0044.wav,111.10939016990291
section_02_target_test_anomaly_0045.wav,109.42231492718446
section_02_target_test_anomaly_0046.wav,110.09596986245954
section_02_target_test_anomaly_0047.wav,111.04992415048544
section_02_target_test_anomaly_0048.wav,111.13318163430421
section_02_target_test_anomaly_0049.wav,112.07389765372169
section_02_target_test_anomaly_0050.wav,112.45717536407767
section_02_target_test_anomaly_0051.wav,109.59584344660195
section_02_target_test_anomaly_0052.wav,111.23866808252427
section_02_target_test_anomaly_0053.wav,111.89186893203883
section_02_target_test_anomaly_0054.wav,110.22361953883495
section_02_target_test_anomaly_0055.wav,112.88198826860841
section_02_target_test_anomaly_0056.wav,112.19774979773463
section_02_target_test_anomaly_0057.wav,110.05633596278317
section_02_target_test_anomaly_0058.wav,111.3277609223301
section_02_target_test_anomaly_0059.wav,112.74601031553398
section_02_target_test_anomaly_0060.wav,111.41103357605178
section_02_target_test_anomaly_0061.wav,111.98667576860842
section_02_target_test_anomaly_0062.wav,111.18773766181229
section_02_target_test_anomaly_0063.wav,112.17229470064724
section_02_target_test_anomaly_0064.wav,111.87337682038834
section_02_target_test_anomaly_0065.wav,111.1942303802589
section_02_target_test_anomaly_0066.wav,110.39531755663431
section_02_target_test_anomaly_0067.wav,111.62702771035599
section_02_target_test_anomaly_0068.wav,111.61639866504855
section_02_target_test_anomaly_0069.wav,112.32894923139159
section_02_target_test_anomaly_0070.wav,109.8078276699029
section_02_target_test_anomaly_0071.wav,112.28997269417475
section_02_target_test_anomaly_0072.wav,111.99870044498383
