section_01_source_test_normal_0000.wav,120.35605784789644
section_01_source_test_normal_0001.wav,122.15223503236246
section_01_source_test_normal_0002.wav,121.00248280744337
section_01_source_test_normal_0003.wav,121.38702973300971
section_01_source_test_normal_0004.wav,120.42264360841423
section_01_source_test_normal_0005.wav,119.15965311488674
section_01_source_test_normal_0006.wav,118.89402305825243
section_01_source_test_normal_0007.wav,120.19646035598706
section_01_source_test_normal_0008.wav,120.5552892394822
section_01_source_test_normal_0009.wav,120.08378843042071
section_01_source_test_normal_0010.wav,120.12102548543689
section_01_source_test_normal_0011.wav,121.12606694983819
section_01_source_test_normal_0012.wav,120.60496055825243
section_01_source_test_normal_0013.wav,119.22382686084143
section_01_source_test_normal_0014.wav,119.12153620550161
section_01_source_test_normal_0015.wav,121.06647451456311
section_01_source_test_normal_0016.wav,121.10762540453075
section_01_source_test_normal_0017.wav,119.18619538834952
section_01_source_test_normal_0018.wav,121.717420105178
section_01_source_test_normal_0019.wav,121.52063106796116
section_01_source_test_normal_0020.wav,121.54321905339806
section_01_source_test_normal_0021.wav,122.00246258090615
section_01_source_test_normal_0022.wav,120.27604672330096
section_01_source_test_normal_0023.wav,120.64137338187702
section_01_source_test_normal_0024.wav,120.64977750809061
section_01_source_test_normal_0025.wav,119.95438410194174
section_01_source_test_normal_0026.wav,120.8087732605178
section_01_source_test_normal_0027.wav,121.06464906957929
section_01_source_test_normal_0028.wav,120.1763147249191
section_01_source_test_normal_0029.wav,118.05429813915858
section_01_source_test_normal_0030.wav,120.821758697411
section_01_source_test_normal_0031.wav,120.95681128640777
section_01_source_test_normal_0032.wav,119.48854166666666
section_01_source_test_normal_0033.wav,120.61691444174757
section_01_source_test_normal_0034.wav,122.31956917475728
section_01_source_test_normal_0035.wav,120.72770024271844
section_01_source_test_normal_0036.wav,119.47073725728156
section_01_source_test_normal_0037.wav,121.10184567152103
section_01_source_test_normal_0038.wav,120.81168588187703
section_01_source_test_normal_0039.wav,121.1514563106796
section_01_source_test_normal_0040.wav,120.04324433656959
section_01_source_test_normal_0041.wav,119.3727093446602
section_01_source_test_normal_0042.wav,121.37837783171521
section_01_source_test_normal_0043.wav,120.47114178802589
section_01_source_test_normal_0044.wav,121.50379753236246
section_01_source_test_normal_0045.wav,119.2254753236246
section_01_source_test_normal_0046.wav,119.28815736245954
section_01_source_test_normal_0047.wav,121.08640271035598
section_01_source_test_normal_0048.wav,120.85845974919094
section_01_source_test_normal_0049.wav,121.44077164239482
section_01_source_test_normal_0050.wav,120.55221986245955
section_01_source_test_normal_0051.wav,118.27985436893204
section_01_source_test_normal_0052.wav,121.18925970873786
section_01_source_test_normal_0053.wav,121.18964906957929
section_01_source_test_normal_0054.wav,120.47826152912621
section_01_source_test_normal_0055.wav,119.1724817961165
section_01_source_test_normal_0056.wav,121.59217233009709
section_01_source_test_normal_0057.wav,120.13708029935275
section_01_source_test_normal_0058.wav,119.21204490291262
section_01_source_test_normal_0059.wav,120.19174757281553
section_01_source_test_normal_0060.wav,121.43599817961164
section_01_source_test_normal_0061.wav,120.99946905339806
section_01_source_test_normal_0062.wav,120.31891686893204
section_01_source_test_normal_0063.wav,119.90465716019418
section_01_source_test_normal_0064.wav,121.36591322815534
section_01_source_test_normal_0065.wav,118.92819579288026
section_01_source_test_normal_0066.wav,119.9514360841424
section_01_source_test_normal_0067.wav,120.4038379854369
section_01_source_test_normal_0068.wav,121.5734273867314
section_01_source_test_normal_0069.wav,119.7901496763754
section_01_source_test_normal_0070.wav,120.36409283980582
section_01_source_test_normal_0071.wav,120.88043082524271
section_01_source_test_normal_0072.wav,120.1789644012945
section_01_source_test_normal_0073.wav,119.42765978964401
section_01_source_test_normal_0074.wav,120.92826152912622
section_01_source_test_normal_0075.wav,118.12460052588997
section_01_source_test_normal_0076.wav,119.56434567152104
section_01_source_test_normal_0077.wav,120.52441343042071
section_01_source_test_normal_0078.wav,120.6927841828479
section_01_source_test_normal_0079.wav,121.25247269417476
section_01_source_test_normal_0080.wav,120.30562297734627
section_01_source_test_normal_0081.wav,120.8067202669903
section_01_source_test_normal_0082.wav,120.10311488673139
section_01_source_test_normal_0083.wav,119.46097289644013
section_01_source_test_normal_0084.wav,121.07736144822006
section_01_source_test_normal_0085.wav,119.11679308252427
section_01_source_test_normal_0086.wav,119.28524979773462
section_01_source_test_normal_0087.wav,121.06807746763754
section_01_source_test_normal_0088.wav,122.25010618932039
section_01_source_test_normal_0089.wav,121.91891181229774
section_01_source_test_normal_0090.wav,120.74466525080906
section_01_source_test_normal_0091.wav,121.31463895631067
section_01_source_test_normal_0092.wav,121.06461367313916
section_01_source_test_normal_0093.wav,120.52606189320389
section_01_source_test_normal_0094.wav,121.47660295307443
section_01_source_test_normal_0095.wav,119.79610639158577
section_01_source_test_normal_0096.wav,120.50125404530745
section_01_source_test_normal_0097.wav,121.17658778317153
section_01_source_test_normal_0098.wav,119.42980380258899
section_01_source_test_normal_0099.wav,121.43748988673138
section_01_source_test_anomaly_0000.wav,120.84618224110032
section_01_source_test_anomaly_0001.wav,121.65294801779935
section_01_source_test_anomaly_0002.wav,120.56601941747573
section_01_source_test_anomaly_0003.wav,120.8168284789644
section_01_source_test_anomaly_0004.wav,121.17610234627831
section_01_source_test_anomaly_0005.wav,119.59896844660194
section_01_source_test_anomaly_0006.wav,120.3499949433657
section_01_source_test_anomaly_0007.wav,120.29822006472492
section_01_source_test_anomaly_0008.wav,120.2002427184466
section_01_source_test_anomaly_0009.wav,120.01795105177993
section_01_source_test_anomaly_0010.wav,120.28009203074434
section_01_source_test_anomaly_0011.wav,119.61365796925567
section_01_source_test_anomaly_0012.wav,121.459607605178
section_01_source_test_anomaly_0013.wav,121.34238470873787
section_01_source_test_anomaly_0014.wav,118.45772653721683
section_01_source_test_anomaly_0015.wav,119.75683656957929
section_01_source_test_anomaly_0016.wav,120.02738167475728
section_01_source_test_anomaly_0017.wav,119.11809263754046
section_01_source_test_anomaly_0018.wav,120.20887439320389
section_01_source_test_anomaly_0019.wav,119.85199737055017
section_01_source_test_anomaly_0020.wav,120.33007180420712
section_01_source_test_anomaly_0021.wav,120.77334648058252
section_01_source_test_anomaly_0022.wav,121.31532665857605
section_01_source_test_anomaly_0023.wav,117.07156148867314
section_01_source_test_anomaly_0024.wav,120.05626516990291
section_01_source_test_anomaly_0025.wav,119.14606593851133
section_01_source_test_anomaly_0026.wav,119.6584294093851
section_01_source_test_anomaly_0027.wav,118.5816039644013
section_01_source_test_anomaly_0028.wav,118.88119943365696
section_01_source_test_anomaly_0029.wav,119.14296116504855
section_01_source_test_anomaly_0030.wav,121.42688106796116
section_01_source_test_anomaly_0031.wav,121.62553600323625
section_01_source_test_anomaly_0032.wav,121.19354267799353
section_01_source_test_anomaly_0033.wav,121.76725829288026
section_01_source_test_anomaly_0034.wav,121.41087176375405
section_01_source_test_anomaly_0035.wav,120.95603256472492
section_01_source_test_anomaly_0036.wav,120.69915048543689
section_01_source_test_anomaly_0037.wav,120.31025991100324
