section_02_source_test_normal_0000.wav,93.74377022653722
section_02_source_test_normal_0001.wav,93.60739279935275
section_02_source_test_normal_0002.wav,108.27624393203884
section_02_source_test_normal_0003.wav,93.60727649676376
section_02_source_test_normal_0004.wav,106.41787014563107
section_02_source_test_normal_0005.wav,105.57323523462783
section_02_source_test_normal_0006.wav,93.52700748381876
section_02_source_test_normal_0007.wav,93.4251112459547
section_02_source_test_normal_0008.wav,93.4265726132686
section_02_source_test_normal_0009.wav,106.35065736245954
section_02_source_test_normal_0010.wav,108.630901092233
section_02_source_test_normal_0011.wav,105.79165149676375
section_02_source_test_normal_0012.wav,110.38417779126213
section_02_source_test_normal_0013.wav,105.56327872168285
section_02_source_test_normal_0014.wav,108.16649474110032
section_02_source_test_normal_0015.wav,107.43771743527508
section_02_source_test_normal_0016.wav,106.30552184466019
section_02_source_test_normal_0017.wav,109.13168487055016
section_02_source_test_normal_0018.wav,108.83507281553398
section_02_source_test_normal_0019.wav,93.05305926375405
section_02_source_test_normal_0020.wav,105.56451254045308
section_02_source_test_normal_0021.wav,107.72401901294498
section_02_source_test_normal_0022.wav,107.79398260517799
section_02_source_test_normal_0023.wav,108.9348452669903
section_02_source_test_normal_0024.wav,106.70394923139159
section_02_source_test_normal_0025.wav,108.02978863268608
section_02_source_test_normal_0026.wav,108.71087176375404
section_02_source_test_normal_0027.wav,94.56715210355988
section_02_source_test_normal_0028.wav,94.61350121359223
section_02_source_test_normal_0029.wav,108.15054105987055
section_02_source_test_normal_0030.wav,94.54305218446602
section_02_source_test_normal_0031.wav,107.2206866909385
section_02_source_test_normal_0032.wav,108.85777204692556
section_02_source_test_normal_0033.wav,105.2929105987055
section_02_source_test_normal_0034.wav,109.7310022249191
section_02_source_test_normal_0035.wav,110.67649170711974
section_02_source_test_normal_0036.wav,94.56541262135923
section_02_source_test_normal_0037.wav,110.46306128640776
section_02_source_test_normal_0038.wav,106.22917172330096
section_02_source_test_normal_0039.wav,106.23123988673139
section_02_source_test_normal_0040.wav,94.98446096278317
section_02_source_test_normal_0041.wav,108.94873584142395
section_02_source_test_normal_0042.wav,110.55536003236246
section_02_source_test_normal_0043.wav,94.92470671521036
section_02_source_test_normal_0044.wav,94.83667071197411
section_02_source_test_normal_0045.wav,108.97445894012945
section_02_source_test_normal_0046.wav,106.2080653317152
section_02_source_test_normal_0047.wav,109.4663379854369
section_02_source_test_normal_0048.wav,108.79998483009709
section_02_source_test_normal_0049.wav,94.41985740291263
section_02_source_test_normal_0050.wav,107.59692050970874
section_02_source_test_normal_0051.wav,108.80210861650485
section_02_source_test_normal_0052.wav,105.9019265776699
section_02_source_test_normal_0053.wav,109.0904985841424
section_02_source_test_normal_0054.wav,106.88514866504855
section_02_source_test_normal_0055.wav,104.95663430420711
section_02_source_test_normal_0056.wav,106.69906957928802
section_02_source_test_normal_0057.wav,93.69965109223301
section_02_source_test_normal_0058.wav,107.03503741909385
section_02_source_test_normal_0059.wav,93.27879753236246
section_02_source_test_normal_0060.wav,106.99439219255663
section_02_source_test_normal_0061.wav,110.42160194174757
section_02_source_test_normal_0062.wav,93.56504348705502
section_02_source_test_normal_0063.wav,108.16955400485436
section_02_source_test_normal_0064.wav,110.81739987864077
section_02_source_test_normal_0065.wav,102.83829389158576
section_02_source_test_normal_0066.wav,102.96189320388349
section_02_source_test_normal_0067.wav,107.23588693365696
section_02_source_test_normal_0068.wav,110.51363268608414
section_02_source_test_normal_0069.wav,106.92670914239483
section_02_source_test_normal_0070.wav,111.65891990291261
section_02_source_test_normal_0071.wav,108.37566241909386
section_02_source_test_normal_0072.wav,106.68916868932038
section_02_source_test_normal_0073.wav,106.67484830097088
section_02_source_test_normal_0074.wav,109.50285699838187
section_02_source_test_normal_0075.wav,107.79033171521036
section_02_source_test_normal_0076.wav,105.54413936084143
section_02_source_test_normal_0077.wav,107.78211468446602
section_02_source_test_normal_0078.wav,107.43556836569579
section_02_source_test_normal_0079.wav,109.90218446601942
section_02_source_test_normal_0080.wav,105.93412216828479
section_02_source_test_normal_0081.wav,94.69541363268608
section_02_source_test_normal_0082.wav,107.09323422330097
section_02_source_test_normal_0083.wav,108.86651496763754
section_02_source_test_normal_0084.wav,94.92525283171521
section_02_source_test_normal_0085.wav,94.97710861650485
section_02_source_test_normal_0086.wav,108.15586063915858
section_02_source_test_normal_0087.wav,107.36216626213593
section_02_source_test_normal_0088.wav,108.50166868932038
section_02_source_test_normal_0089.wav,94.70233110841424
section_02_source_test_normal_0090.wav,94.45963794498383
section_02_source_test_normal_0091.wav,108.07035800970874
section_02_source_test_normal_0092.wav,108.83419801779935
section_02_source_test_normal_0093.wav,106.62987965210355
section_02_source_test_normal_0094.wav,110.69662216828479
section_02_source_test_normal_0095.wav,109.05815129449839
section_02_source_test_normal_0096.wav,107.01438612459548
section_02_source_test_normal_0097.wav,105.2662267394822
section_02_source_test_normal_0098.wav,105.89499898867314
section_02_source_test_normal_0099.wav,108.61391585760518
section_02_source_test_anomaly_0000.wav,107.18327265372169
section_02_source_test_anomaly_0001.wav,109.03337884304207
section_02_source_test_anomaly_0002.wav,108.96162014563107
section_02_source_test_anomaly_0003.wav,109.602892394822
section_02_source_test_anomaly_0004.wav,107.76447714401294
section_02_source_test_anomaly_0005.wav,110.38227649676375
section_02_source_test_anomaly_0006.wav,107.12528822815534
section_02_source_test_anomaly_0007.wav,97.20418689320388
section_02_source_test_anomaly_0008.wav,97.42453984627832
section_02_source_test_anomaly_0009.wav,97.37338187702265
section_02_source_test_anomaly_0010.wav,108.77266383495146
section_02_source_test_anomaly_0011.wav,97.30569882686085
section_02_source_test_anomaly_0012.wav,107.39404328478965
section_02_source_test_anomaly_0013.wav,108.5736751618123
section_02_source_test_anomaly_0014.wav,97.62948523462784
section_02_source_test_anomaly_0015.wav,107.99425060679611
section_02_source_test_anomaly_0016.wav,106.72729571197411
section_02_source_test_anomaly_0017.wav,109.64657160194174
section_02_source_test_anomaly_0018.wav,108.51463389967637
section_02_source_test_anomaly_0019.wav,109.03796015372168
section_02_source_test_anomaly_0020.wav,108.98153822815534
section_02_source_test_anomaly_0021.wav,108.33944680420711
section_02_source_test_anomaly_0022.wav,110.44029631877022
section_02_source_test_anomaly_0023.wav,96.12858515372169
section_02_source_test_anomaly_0024.wav,95.93195792880259
section_02_source_test_anomaly_0025.wav,109.7426628236246
section_02_source_test_anomaly_0026.wav,109.68097188511327
section_02_source_test_anomaly_0027.wav,109.29043790453075
section_02_source_test_anomaly_0028.wav,108.0165857605178
section_02_source_test_anomaly_0029.wav,109.96440635113268
section_02_source_test_anomaly_0030.wav,109.39850829288027
section_02_source_test_anomaly_0031.wav,109.29071601941747
section_02_source_test_anomaly_0032.wav,109.75330703883495
section_02_source_test_anomaly_0033.wav,105.94894822006472
section_02_source_test_anomaly_0034.wav,95.4485639158576
section_02_source_test_anomaly_0035.wav,107.6087682038835
section_02_source_test_anomaly_0036.wav,107.3360487459547
section_02_source_test_anomaly_0037.wav,106.36289947411004
section_02_source_test_anomaly_0038.wav,95.39047835760518
section_02_source_test_anomaly_0039.wav,107.85582524271845
section_02_source_test_anomaly_0040.wav,107.25497067152104
section_02_source_test_anomaly_0041.wav,108.29364886731392
section_02_source_test_anomaly_0042.wav,108.88639765372169
section_02_source_test_anomaly_0043.wav,95.29318365695792
section_02_source_test_anomaly_0044.wav,95.35656351132685
section_02_source_test_anomaly_0045.wav,111.15892495954692
section_02_source_test_anomaly_0046.wav,106.33084546925566
section_02_source_test_anomaly_0047.wav,95.07570792880259
section_02_source_test_anomaly_0048.wav,108.77106088187702
section_02_source_test_anomaly_0049.wav,108.92520732200647
section_02_source_test_anomaly_0050.wav,107.02825141585761
section_02_source_test_anomaly_0051.wav,103.96532160194175
section_02_source_test_anomaly_0052.wav,105.66763248381876
section_02_source_test_anomaly_0053.wav,106.83897653721682
section_02_source_test_anomaly_0054.wav,108.69248078478964
section_02_source_test_anomaly_0055.wav,109.01382989482201
section_02_source_test_anomaly_0056.wav,110.70046521035599
section_02_source_test_anomaly_0057.wav,108.42378135113269
section_02_source_test_anomaly_0058.wav,103.97765978964401
section_02_source_test_anomaly_0059.wav,109.71232807443366
section_02_source_test_anomaly_0060.wav,104.14876112459547
section_02_source_test_anomaly_0061.wav,110.40140574433657
section_02_source_test_anomaly_0062.wav,93.75883394012945
section_02_source_test_anomaly_0063.wav,105.60593648867314
section_02_source_test_anomaly_0064.wav,105.19633899676376
section_02_source_test_anomaly_0065.wav,106.57405440938511
section_02_source_test_anomaly_0066.wav,107.05712479773463
section_02_source_test_anomaly_0067.wav,107.31082625404531
section_02_source_test_anomaly_0068.wav,108.90909688511327
section_02_source_test_anomaly_0069.wav,107.89672835760518
section_02_source_test_anomaly_0070.wav,104.84589401294498
section_02_source_test_anomaly_0071.wav,108.57726537216828
section_02_source_test_anomaly_0072.wav,108.41219660194174
section_02_source_test_anomaly_0073.wav,94.88781351132685
section_02_source_test_anomaly_0074.wav,103.40748381877023
section_02_source_test_anomaly_0075.wav,108.47054004854368
section_02_source_test_anomaly_0076.wav,108.7200748381877
section_02_source_test_anomaly_0077.wav,98.19614684466019
section_02_source_test_anomaly_0078.wav,109.47719963592233
section_02_source_test_anomaly_0079.wav,107.7451911407767
section_02_source_test_anomaly_0080.wav,98.43963389967638
section_02_source_test_anomaly_0081.wav,107.73467334142394
section_02_source_test_anomaly_0082.wav,98.27979368932039
section_02_source_test_anomaly_0083.wav,108.12495449029126
section_02_source_test_anomaly_0084.wav,108.1747724514563
section_02_source_test_anomaly_0085.wav,108.2469811893204
section_02_source_test_anomaly_0086.wav,109.99652609223301
section_02_source_test_anomaly_0087.wav,109.23311084142395
section_02_source_test_anomaly_0088.wav,107.71479065533981
section_02_source_test_anomaly_0089.wav,110.3487965210356
section_02_source_test_anomaly_0090.wav,108.81548341423948
section_02_source_test_anomaly_0091.wav,108.66337479773463
section_02_source_test_anomaly_0092.wav,98.15111245954692
section_02_source_test_anomaly_0093.wav,108.8847340210356
section_02_source_test_anomaly_0094.wav,107.75941545307444
section_02_source_test_anomaly_0095.wav,106.91904328478964
section_02_source_test_anomaly_0096.wav,108.68074939320388
section_02_source_test_anomaly_0097.wav,108.77725525889967
section_02_source_test_anomaly_0098.wav,110.49846278317152
section_02_source_test_anomaly_0099.wav,97.85968851132687
