section_02_source_test_normal_0000.wav,116.78088086569579
section_02_source_test_normal_0001.wav,116.26433050161812
section_02_source_test_normal_0002.wav,119.49872067152104
section_02_source_test_normal_0003.wav,121.24746156957929
section_02_source_test_normal_0004.wav,122.58338389967638
section_02_source_test_normal_0005.wav,118.36846177184466
section_02_source_test_normal_0006.wav,121.14678398058253
section_02_source_test_normal_0007.wav,118.87267900485436
section_02_source_test_normal_0008.wav,116.12477750809062
section_02_source_test_normal_0009.wav,118.99693062297735
section_02_source_test_normal_0010.wav,124.34754247572816
section_02_source_test_normal_0011.wav,116.46303600323624
section_02_source_test_normal_0012.wav,115.49684971682848
section_02_source_test_normal_0013.wav,118.28848604368932
section_02_source_test_normal_0014.wav,121.57687095469255
section_02_source_test_normal_0015.wav,112.03921419902913
section_02_source_test_normal_0016.wav,114.28367718446601
section_02_source_test_normal_0017.wav,117.3168335355987
section_02_source_test_normal_0018.wav,116.87464097896441
section_02_source_test_normal_0019.wav,116.49800262944984
section_02_source_test_normal_0020.wav,123.58020327669902
section_02_source_test_normal_0021.wav,119.05595165857605
section_02_source_test_normal_0022.wav,116.47047936893203
section_02_source_test_normal_0023.wav,118.88727750809062
section_02_source_test_normal_0024.wav,117.39538834951456
section_02_source_test_normal_0025.wav,114.9007230987055
section_02_source_test_normal_0026.wav,118.82173847087378
section_02_source_test_normal_0027.wav,117.67817050970874
section_02_source_test_normal_0028.wav,123.98211468446603
section_02_source_test_normal_0029.wav,117.43042576860842
section_02_source_test_normal_0030.wav,117.40783778317152
section_02_source_test_normal_0031.wav,120.94058960355987
section_02_source_test_normal_0032.wav,119.4406148867314
section_02_source_test_normal_0033.wav,125.13154834142395
section_02_source_test_normal_0034.wav,116.28915857605178
section_02_source_test_normal_0035.wav,111.99571703074433
section_02_source_test_normal_0036.wav,118.33753539644013
section_02_source_test_normal_0037.wav,120.47414037216828
section_02_source_test_normal_0038.wav,118.63597795307443
section_02_source_test_normal_0039.wav,115.40258394012945
section_02_source_test_normal_0040.wav,119.05117819579289
section_02_source_test_normal_0041.wav,119.09130764563106
section_02_source_test_normal_0042.wav,122.709258697411
section_02_source_test_normal_0043.wav,117.38950242718447
section_02_source_test_normal_0044.wav,119.27301779935276
section_02_source_test_normal_0045.wav,118.9243932038835
section_02_source_test_normal_0046.wav,118.91974615695793
section_02_source_test_normal_0047.wav,115.0050515776699
section_02_source_test_normal_0048.wav,114.00345368122977
section_02_source_test_normal_0049.wav,115.58426881067962
section_02_source_test_normal_0050.wav,112.7705653317152
section_02_source_test_normal_0051.wav,119.28967940938512
section_02_source_test_normal_0052.wav,118.29431634304207
section_02_source_test_normal_0053.wav,116.096758697411
section_02_source_test_normal_0054.wav,116.24871055825243
section_02_source_test_normal_0055.wav,123.52958131067962
section_02_source_test_normal_0056.wav,116.22773563915858
section_02_source_test_normal_0057.wav,120.44428094660194
section_02_source_test_normal_0058.wav,112.92813511326861
section_02_source_test_normal_0059.wav,120.48772249190938
section_02_source_test_normal_0060.wav,116.27278013754045
section_02_source_test_normal_0061.wav,123.13639765372169
section_02_source_test_normal_0062.wav,117.8693416262136
section_02_source_test_normal_0063.wav,117.03964401294499
section_02_source_test_normal_0064.wav,115.21745044498383
section_02_source_test_normal_0065.wav,115.79381573624596
section_02_source_test_normal_0066.wav,118.31305117313916
section_02_source_test_normal_0067.wav,116.98692354368931
section_02_source_test_normal_0068.wav,118.02540958737865
section_02_source_test_normal_0069.wav,117.76040655339806
section_02_source_test_normal_0070.wav,115.24475627022653
section_02_source_test_normal_0071.wav,122.34042273462784
section_02_source_test_normal_0072.wav,124.84450343851132
section_02_source_test_normal_0073.wav,124.51676274271844
section_02_source_test_normal_0074.wav,119.76855279126214
section_02_source_test_normal_0075.wav,114.50025788834951
section_02_source_test_normal_0076.wav,120.00836872977347
section_02_source_test_normal_0077.wav,118.13416262135922
section_02_source_test_normal_0078.wav,120.79579793689321
section_02_source_test_normal_0079.wav,115.12121258090615
section_02_source_test_normal_0080.wav,121.26173644822006
section_02_source_test_normal_0081.wav,115.01262641585761
section_02_source_test_normal_0082.wav,123.2348553802589
section_02_source_test_normal_0083.wav,113.70887439320389
section_02_source_test_normal_0084.wav,121.14377022653721
section_02_source_test_normal_0085.wav,118.78721177184465
section_02_source_test_normal_0086.wav,116.43132584951456
section_02_source_test_normal_0087.wav,116.80258899676376
section_02_source_test_normal_0088.wav,116.8349868527508
section_02_source_test_normal_0089.wav,115.600232605178
section_02_source_test_normal_0090.wav,121.4822107605178
section_02_source_test_normal_0091.wav,116.34400283171522
section_02_source_test_normal_0092.wav,123.10273058252427
section_02_source_test_normal_0093.wav,119.25712985436893
section_02_source_test_normal_0094.wav,115.67495954692556
section_02_source_test_normal_0095.wav,116.96558454692557
section_02_source_test_normal_0096.wav,115.10283677184466
section_02_source_test_normal_0097.wav,119.86015877831716
section_02_source_test_normal_0098.wav,114.99917576860841
section_02_source_test_normal_0099.wav,115.94308758090615
section_02_source_test_anomaly_0000.wav,116.33202366504854
section_02_source_test_anomaly_0001.wav,113.58094154530744
section_02_source_test_anomaly_0002.wav,118.3179055420712
section_02_source_test_anomaly_0003.wav,121.09479672330097
section_02_source_test_anomaly_0004.wav,116.6007230987055
section_02_source_test_anomaly_0005.wav,121.6613015776699
section_02_source_test_anomaly_0006.wav,112.99704692556634
section_02_source_test_anomaly_0007.wav,114.39254146440129
section_02_source_test_anomaly_0008.wav,122.01649474110032
section_02_source_test_anomaly_0009.wav,115.0054004854369
section_02_source_test_anomaly_0010.wav,115.07859526699029
section_02_source_test_anomaly_0011.wav,118.617420105178
section_02_source_test_anomaly_0012.wav,115.17859526699029
section_02_source_test_anomaly_0013.wav,117.07730076860841
section_02_source_test_anomaly_0014.wav,116.864411407767
section_02_source_test_anomaly_0015.wav,117.87023665048544
section_02_source_test_anomaly_0016.wav,119.13518911812298
section_02_source_test_anomaly_0017.wav,117.50960760517799
