section_02_target_test_normal_0000.wav,120.37905036407767
section_02_target_test_normal_0001.wav,120.18037014563107
section_02_target_test_normal_0002.wav,118.59619235436894
section_02_target_test_normal_0003.wav,116.80135012135922
section_02_target_test_normal_0004.wav,119.66625707928803
section_02_target_test_normal_0005.wav,118.39790149676375
section_02_target_test_normal_0006.wav,119.70701860841424
section_02_target_test_normal_0007.wav,116.41731897249191
section_02_target_test_normal_0008.wav,119.95870752427184
section_02_target_test_normal_0009.wav,120.82000404530744
section_02_target_test_normal_0010.wav,117.6224767394822
section_02_target_test_normal_0011.wav,116.97288127022654
section_02_target_test_normal_0012.wav,121.93070388349514
section_02_target_test_normal_0013.wav,120.19739077669902
section_02_target_test_normal_0014.wav,119.3105784789644
section_02_target_test_normal_0015.wav,120.95594660194175
section_02_target_test_normal_0016.wav,120.06179207119742
section_02_target_test_normal_0017.wav,117.9871359223301
section_02_target_test_normal_0018.wav,119.90868224110032
section_02_target_test_normal_0019.wav,118.81709648058252
section_02_target_test_normal_0020.wav,121.1335406553398
section_02_target_test_normal_0021.wav,118.4018052184466
section_02_target_test_normal_0022.wav,121.1212783171521
section_02_target_test_normal_0023.wav,117.7818567961165
section_02_target_test_normal_0024.wav,119.28998786407767
section_02_target_test_normal_0025.wav,121.4727144012945
section_02_target_test_normal_0026.wav,118.9125
section_02_target_test_normal_0027.wav,120.18514866504854
section_02_target_test_normal_0028.wav,120.24213187702266
section_02_target_test_normal_0029.wav,113.82681533171521
section_02_target_test_normal_0030.wav,120.24343648867314
section_02_target_test_normal_0031.wav,120.9436185275081
section_02_target_test_normal_0032.wav,121.42924757281554
section_02_target_test_normal_0033.wav,121.68379348705501
section_02_target_test_normal_0034.wav,120.5681330906149
section_02_target_test_normal_0035.wav,120.44726941747572
section_02_target_test_normal_0036.wav,121.63765169902912
section_02_target_test_normal_0037.wav,112.06434061488673
section_02_target_test_normal_0038.wav,121.90534991909385
section_02_target_test_normal_0039.wav,117.65291262135922
section_02_target_test_normal_0040.wav,117.73430420711973
section_02_target_test_normal_0041.wav,121.12275485436894
section_02_target_test_normal_0042.wav,118.60565837378641
section_02_target_test_normal_0043.wav,119.66304105987055
section_02_target_test_normal_0044.wav,120.9422936893204
section_02_target_test_normal_0045.wav,121.01959951456311
section_02_target_test_normal_0046.wav,118.45424251618122
section_02_target_test_normal_0047.wav,119.19581816343042
section_02_target_test_normal_0048.wav,120.46499797734627
section_02_target_test_normal_0049.wav,120.98423847087379
section_02_target_test_normal_0050.wav,114.91385012135922
section_02_target_test_normal_0051.wav,114.51786508899676
section_02_target_test_normal_0052.wav,120.26733919902912
section_02_target_test_normal_0053.wav,120.20516282362459
section_02_target_test_normal_0054.wav,120.74904429611651
section_02_target_test_normal_0055.wav,121.00451051779935
section_02_target_test_normal_0056.wav,120.01561994336569
section_02_target_test_normal_0057.wav,121.20550667475729
section_02_target_test_normal_0058.wav,117.83713592233009
section_02_target_test_normal_0059.wav,120.57419093851132
section_02_target_test_normal_0060.wav,120.9384658171521
section_02_target_test_normal_0061.wav,121.54948422330096
section_02_target_test_normal_0062.wav,113.82029733009709
section_02_target_test_normal_0063.wav,119.54728458737864
section_02_target_test_normal_0064.wav,121.2104520631068
section_02_target_test_normal_0065.wav,115.12011023462783
section_02_target_test_normal_0066.wav,117.63793487055017
section_02_target_test_normal_0067.wav,120.22265877831715
section_02_target_test_normal_0068.wav,116.92338187702265
section_02_target_test_normal_0069.wav,118.91810780744336
section_02_target_test_normal_0070.wav,120.45715513754045
section_02_target_test_normal_0071.wav,119.4013349514563
section_02_target_test_normal_0072.wav,121.10634101941747
section_02_target_test_normal_0073.wav,116.03326254045308
section_02_target_test_normal_0074.wav,119.74864482200647
section_02_target_test_normal_0075.wav,121.2467485841424
section_02_target_test_normal_0076.wav,120.96052791262136
section_02_target_test_normal_0077.wav,121.20724615695792
section_02_target_test_normal_0078.wav,121.7322057038835
section_02_target_test_normal_0079.wav,119.04465513754046
section_02_target_test_normal_0080.wav,119.14037722491909
section_02_target_test_normal_0081.wav,119.8131067961165
section_02_target_test_normal_0082.wav,121.37573321197411
section_02_target_test_normal_0083.wav,120.15224514563107
