section_02_target_test_normal_0000.wav,113.87791262135923
section_02_target_test_normal_0001.wav,113.69128236245955
section_02_target_test_normal_0002.wav,114.35379247572816
section_02_target_test_normal_0003.wav,112.82072714401295
section_02_target_test_normal_0004.wav,111.62586468446602
section_02_target_test_normal_0005.wav,112.81884607605178
section_02_target_test_normal_0006.wav,112.91207524271844
section_02_target_test_normal_0007.wav,113.18633697411003
section_02_target_test_normal_0008.wav,111.51916970064725
section_02_target_test_normal_0009.wav,112.41721278317152
section_02_target_test_normal_0010.wav,111.62599615695792
section_02_target_test_normal_0011.wav,113.393633697411
section_02_target_test_normal_0012.wav,112.3222491909385
section_02_target_test_normal_0013.wav,111.29889765372168
section_02_target_test_normal_0014.wav,111.85226537216829
section_02_target_test_normal_0015.wav,113.24263248381877
section_02_target_test_normal_0016.wav,112.7378539644013
section_02_target_test_normal_0017.wav,111.39322916666667
section_02_target_test_normal_0018.wav,113.4817303802589
section_02_target_test_normal_0019.wav,112.40518810679612
section_02_target_test_normal_0020.wav,113.65656351132687
section_02_target_test_normal_0021.wav,113.25354975728155
section_02_target_test_normal_0022.wav,112.17505056634305
section_02_target_test_normal_0023.wav,112.31953377831715
section_02_target_test_normal_0024.wav,111.81496763754045
section_02_target_test_normal_0025.wav,111.79149979773463
section_02_target_test_normal_0026.wav,112.66832018608415
section_02_target_test_normal_0027.wav,113.68477447411003
section_02_target_test_normal_0028.wav,114.83938612459546
section_02_target_test_normal_0029.wav,112.09921622168285
section_02_target_test_normal_0030.wav,112.1554055420712
section_02_target_test_normal_0031.wav,112.9915857605178
section_02_target_test_normal_0032.wav,112.5724666262136
section_02_target_test_normal_0033.wav,113.73151294498382
section_02_target_test_normal_0034.wav,113.55025788834952
section_02_target_test_normal_0035.wav,112.11560983009709
section_02_target_test_normal_0036.wav,112.35752932847896
section_02_target_test_normal_0037.wav,115.38657463592233
section_02_target_test_normal_0038.wav,112.10971379449838
section_02_target_test_normal_0039.wav,112.16060376213592
section_02_target_test_normal_0040.wav,112.51210052588996
section_02_target_test_normal_0041.wav,113.47154126213593
section_02_target_test_normal_0042.wav,113.37921723300971
section_02_target_test_normal_0043.wav,111.97844356796116
section_02_target_test_normal_0044.wav,113.54755258899677
section_02_target_test_normal_0045.wav,111.80047026699029
section_02_target_test_normal_0046.wav,112.17151597896441
section_02_target_test_normal_0047.wav,113.09380562297734
section_02_target_test_normal_0048.wav,111.72028721682848
section_02_target_test_normal_0049.wav,114.00028317152103
section_02_target_test_normal_0050.wav,111.67780137540453
section_02_target_test_normal_0051.wav,112.88507281553397
section_02_target_test_normal_0052.wav,111.57197613268609
section_02_target_test_normal_0053.wav,111.94849312297734
section_02_target_test_normal_0054.wav,114.9935022249191
section_02_target_test_normal_0055.wav,111.74138349514563
section_02_target_test_normal_0056.wav,112.55389360841424
section_02_target_test_normal_0057.wav,111.56134203074434
section_02_target_test_normal_0058.wav,111.60079389158577
section_02_target_test_normal_0059.wav,112.46196905339806
section_02_target_test_normal_0060.wav,113.54460962783172
section_02_target_test_normal_0061.wav,113.23386427993528
section_02_target_test_normal_0062.wav,111.62418082524272
section_02_target_test_normal_0063.wav,111.63212479773463
section_02_target_test_normal_0064.wav,111.33308555825242
section_02_target_test_normal_0065.wav,113.29946905339806
section_02_target_test_normal_0066.wav,113.67510618932039
section_02_target_test_normal_0067.wav,112.02179409385113
section_02_target_test_normal_0068.wav,112.00799959546926
section_02_target_test_normal_0069.wav,112.07545509708739
section_02_target_test_normal_0070.wav,112.48729773462783
section_02_target_test_normal_0071.wav,112.33586165048544
section_02_target_test_normal_0072.wav,112.61559466019418
section_02_target_test_normal_0073.wav,114.84670813106796
section_02_target_test_normal_0074.wav,111.62834749190938
section_02_target_test_normal_0075.wav,112.11961974110032
section_02_target_test_normal_0076.wav,113.08845064724919
section_02_target_test_normal_0077.wav,112.64748179611651
section_02_target_test_normal_0078.wav,112.60022754854369
section_02_target_test_normal_0079.wav,113.66864886731392
section_02_target_test_normal_0080.wav,114.33658980582524
section_02_target_test_normal_0081.wav,114.0284840210356
section_02_target_test_normal_0082.wav,111.94824029126214
section_02_target_test_normal_0083.wav,112.5489229368932
section_02_target_test_normal_0084.wav,112.02849413430421
section_02_target_test_normal_0085.wav,113.18652406957929
section_02_target_test_normal_0086.wav,113.10029834142395
section_02_target_test_normal_0087.wav,112.55974413430421
