section_01_source_test_normal_0000.wav,99.63628640776699
section_01_source_test_normal_0001.wav,87.1838946197411
section_01_source_test_normal_0002.wav,95.8193466828479
section_01_source_test_normal_0003.wav,105.98987661812298
section_01_source_test_normal_0004.wav,109.61572613268608
section_01_source_test_normal_0005.wav,86.83656957928802
section_01_source_test_normal_0006.wav,104.34828074433656
section_01_source_test_normal_0007.wav,96.85810072815534
section_01_source_test_normal_0008.wav,90.36415351941747
section_01_source_test_normal_0009.wav,96.03073927993528
section_01_source_test_normal_0010.wav,95.12831209546925
section_01_source_test_normal_0011.wav,86.89556027508091
section_01_source_test_normal_0012.wav,86.94019518608414
section_01_source_test_normal_0013.wav,95.68799555016182
section_01_source_test_normal_0014.wav,93.9477144012945
section_01_source_test_normal_0015.wav,104.29552993527508
section_01_source_test_normal_0016.wav,99.06512439320389
section_01_source_test_normal_0017.wav,90.29192961165049
section_01_source_test_normal_0018.wav,108.657928802589
section_01_source_test_normal_0019.wav,107.70311488673138
section_01_source_test_normal_0020.wav,102.8688764158576
section_01_source_test_normal_0021.wav,102.76768810679611
section_01_source_test_normal_0022.wav,103.00355481391585
section_01_source_test_normal_0023.wav,107.3602194579288
section_01_source_test_normal_0024.wav,103.4556583737864
section_01_source_test_normal_0025.wav,108.40242718446602
section_01_source_test_normal_0026.wav,106.36552386731391
section_01_source_test_normal_0027.wav,104.21970570388349
section_01_source_test_normal_0028.wav,104.95267495954693
section_01_source_test_normal_0029.wav,107.22074231391586
section_01_source_test_normal_0030.wav,103.1349919093851
section_01_source_test_normal_0031.wav,104.71276294498382
section_01_source_test_normal_0032.wav,104.40799453883496
section_01_source_test_normal_0033.wav,90.6820995145631
section_01_source_test_normal_0034.wav,99.45986043689321
section_01_source_test_normal_0035.wav,90.32886832524272
section_01_source_test_normal_0036.wav,103.64204085760518
section_01_source_test_normal_0037.wav,104.44548442556635
section_01_source_test_normal_0038.wav,90.3485689724919
section_01_source_test_normal_0039.wav,106.83766181229774
section_01_source_test_normal_0040.wav,99.49536306634305
section_01_source_test_normal_0041.wav,90.05533980582524
section_01_source_test_normal_0042.wav,103.39729975728156
section_01_source_test_normal_0043.wav,90.03976537216829
section_01_source_test_normal_0044.wav,102.13958838996764
section_01_source_test_normal_0045.wav,108.36699029126214
section_01_source_test_normal_0046.wav,107.90457625404531
section_01_source_test_normal_0047.wav,101.63554308252426
section_01_source_test_normal_0048.wav,105.03524979773462
section_01_source_test_normal_0049.wav,104.93439016990291
section_01_source_test_normal_0050.wav,103.66265675566343
section_01_source_test_normal_0051.wav,105.35584546925567
section_01_source_test_normal_0052.wav,107.114411407767
section_01_source_test_normal_0053.wav,106.15916262135923
section_01_source_test_normal_0054.wav,102.37336670711974
section_01_source_test_normal_0055.wav,102.13644822006472
section_01_source_test_normal_0056.wav,106.07495449029126
section_01_source_test_normal_0057.wav,99.32241605987055
section_01_source_test_normal_0058.wav,89.02254753236247
section_01_source_test_normal_0059.wav,107.44926173139159
section_01_source_test_normal_0060.wav,98.7342637540453
section_01_source_test_normal_0061.wav,107.78193770226537
section_01_source_test_normal_0062.wav,89.21444680420711
section_01_source_test_normal_0063.wav,106.84853357605178
section_01_source_test_normal_0064.wav,101.30899069579289
section_01_source_test_normal_0065.wav,101.01074029126214
section_01_source_test_normal_0066.wav,103.87738673139158
section_01_source_test_normal_0067.wav,110.06338491100324
section_01_source_test_normal_0068.wav,108.5332979368932
section_01_source_test_normal_0069.wav,100.85874797734628
section_01_source_test_normal_0070.wav,101.80833838996763
section_01_source_test_normal_0071.wav,88.93059263754046
section_01_source_test_normal_0072.wav,89.16521541262136
section_01_source_test_normal_0073.wav,102.85859627831715
section_01_source_test_normal_0074.wav,103.27686084142395
section_01_source_test_normal_0075.wav,109.84742111650485
section_01_source_test_normal_0076.wav,99.85332220873786
section_01_source_test_normal_0077.wav,90.30694781553397
section_01_source_test_normal_0078.wav,89.8867769012945
section_01_source_test_normal_0079.wav,107.31284890776699
section_01_source_test_normal_0080.wav,105.27370550161812
section_01_source_test_normal_0081.wav,107.3432696197411
section_01_source_test_normal_0082.wav,99.44667273462782
section_01_source_test_normal_0083.wav,89.93039542880258
section_01_source_test_normal_0084.wav,105.9054004854369
section_01_source_test_normal_0085.wav,103.25124898867314
section_01_source_test_normal_0086.wav,99.89516080097087
section_01_source_test_normal_0087.wav,101.95226031553398
section_01_source_test_normal_0088.wav,104.62074231391585
section_01_source_test_normal_0089.wav,104.21485639158576
section_01_source_test_normal_0090.wav,99.59876112459547
section_01_source_test_normal_0091.wav,107.38271642394822
section_01_source_test_normal_0092.wav,107.7849615695793
section_01_source_test_normal_0093.wav,105.86711165048544
section_01_source_test_normal_0094.wav,104.23997775080906
section_01_source_test_normal_0095.wav,90.23168487055017
section_01_source_test_normal_0096.wav,101.49644518608415
section_01_source_test_normal_0097.wav,100.640392394822
